epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1823,2.058336202574109,6.086417e-17,2.058336202574109,2.057650045772266,2.057650045772266
1824,2.058336192207314,6.086417e-17,2.058336192207314,2.057650045772266,2.057650045772266
1825,2.0583361862707727,6.086417e-17,2.0583361862707727,2.057650045772266,2.057650045772266
1826,2.058336194635093,6.086417e-17,2.058336194635093,2.057650045772266,2.057650045772266
1827,2.0583362005184713,6.086417e-17,2.0583362005184713,2.057650045772266,2.057650045772266
1828,2.058336206827154,6.086417e-17,2.058336206827154,2.057650045772266,2.057650045772266
1829,2.0583362025918306,6.086417e-17,2.0583362025918306,2.057650045772266,2.057650045772266
1830,2.0583362054980774,6.086417e-17,2.0583362054980774,2.057650045772266,2.057650045772266
1831,2.058336189495998,6.086417e-17,2.058336189495998,2.057650045772266,2.057650045772266
1832,2.0583361949186294,6.086417e-17,2.0583361949186294,2.057650045772266,2.057650045772266
1833,2.058336198108413,6.086417e-17,2.058336198108413,2.057650045772266,2.057650045772266
1834,2.0583361978425976,6.086417e-17,2.0583361978425976,2.057650045772266,2.057650045772266
1835,2.058336191657962,6.086417e-17,2.058336191657962,2.057650045772266,2.057650045772266
1836,2.0583361987818116,6.086417e-17,2.0583361987818116,2.057650045772266,2.057650045772266
1837,2.05833619353639,6.086417e-17,2.05833619353639,2.057650045772266,2.057650045772266
1838,2.058336195290771,6.086417e-17,2.058336195290771,2.057650045772266,2.057650045772266
1839,2.058336193554111,6.086417e-17,2.058336193554111,2.057650045772266,2.057650045772266
1840,2.0583362044170954,6.086417e-17,2.0583362044170954,2.057650045772266,2.057650045772266
1841,2.0583361891061354,6.086417e-17,2.0583361891061354,2.057650045772266,2.057650045772266
1842,2.0583361921541505,6.086417e-17,2.0583361921541505,2.057650045772266,2.057650045772266
1843,2.0583361938022056,6.086417e-17,2.0583361938022056,2.057650045772266,2.057650045772266
1844,2.0583361961413797,6.086417e-17,2.0583361961413797,2.057650045772266,2.057650045772266
1845,2.0583361842505767,6.086417e-17,2.0583361842505767,2.057650045772266,2.057650045772266
1846,2.058336207234737,6.086417e-17,2.058336207234737,2.057650045772266,2.057650045772266
1847,2.0583361941743465,6.086417e-17,2.0583361941743465,2.057650045772266,2.057650045772266
1848,2.058336193678158,6.086417e-17,2.058336193678158,2.057650045772266,2.057650045772266
1849,2.058336203531044,6.086417e-17,2.058336203531044,2.057650045772266,2.057650045772266
1850,2.058336190701027,6.086417e-17,2.058336190701027,2.057650045772266,2.057650045772266
1851,2.05833619840967,6.086417e-17,2.05833619840967,2.057650045772266,2.057650045772266
1852,2.058336191516194,6.086417e-17,2.058336191516194,2.057650045772266,2.057650045772266
1853,2.0583361969211045,6.086417e-17,2.0583361969211045,2.057650045772266,2.057650045772266
1854,2.058336200358982,6.086417e-17,2.058336200358982,2.057650045772266,2.057650045772266
1855,2.058336199189395,6.086417e-17,2.058336199189395,2.057650045772266,2.057650045772266
1856,2.058336208918234,6.086417e-17,2.058336208918234,2.057650045772266,2.057650045772266
1857,2.058336199189395,6.086417e-17,2.058336199189395,2.057650045772266,2.057650045772266
1858,2.0583361858809104,6.086417e-17,2.0583361858809104,2.057650045772266,2.057650045772266
1859,2.058336182691127,6.086417e-17,2.058336182691127,2.057650045772266,2.057650045772266
1860,2.058336208032183,6.086417e-17,2.058336208032183,2.057650045772266,2.057650045772266
1861,2.0583361929338757,6.086417e-17,2.0583361929338757,2.057650045772266,2.057650045772266
1862,2.0583362056575667,6.086417e-17,2.0583362056575667,2.057650045772266,2.057650045772266
1863,2.0583361912858207,6.086417e-17,2.0583361912858207,2.057650045772266,2.057650045772266
1864,2.058336184853091,6.086417e-17,2.058336184853091,2.057650045772266,2.057650045772266
1865,2.0583362035487656,6.086417e-17,2.0583362035487656,2.057650045772266,2.057650045772266
1866,2.058336196655289,6.086417e-17,2.058336196655289,2.057650045772266,2.057650045772266
1867,2.05833619440472,6.086417e-17,2.05833619440472,2.057650045772266,2.057650045772266
1868,2.058336183825272,6.086417e-17,2.058336183825272,2.057650045772266,2.057650045772266
1869,2.05833619527305,6.086417e-17,2.05833619527305,2.057650045772266,2.057650045772266
1870,2.0583361929515966,6.086417e-17,2.0583361929515966,2.057650045772266,2.057650045772266
1871,2.058336184746765,6.086417e-17,2.058336184746765,2.057650045772266,2.057650045772266
1872,2.058336194209789,6.086417e-17,2.058336194209789,2.057650045772266,2.057650045772266
1873,2.0583361921364296,6.086417e-17,2.0583361921364296,2.057650045772266,2.057650045772266
1874,2.0583361946882563,6.086417e-17,2.0583361946882563,2.057650045772266,2.057650045772266
1875,2.0583361930402018,6.086417e-17,2.0583361930402018,2.057650045772266,2.057650045772266
1876,2.0583361984805544,6.086417e-17,2.0583361984805544,2.057650045772266,2.057650045772266
1877,2.0583361949363503,6.086417e-17,2.0583361949363503,2.057650045772266,2.057650045772266
1878,2.058336195592028,6.086417e-17,2.058336195592028,2.057650045772266,2.057650045772266
1879,2.0583361930047595,6.086417e-17,2.0583361930047595,2.057650045772266,2.057650045772266
1880,2.058336198143855,6.086417e-17,2.058336198143855,2.057650045772266,2.057650045772266
1881,2.0583361879719906,6.086417e-17,2.0583361879719906,2.057650045772266,2.057650045772266
1882,2.0583361867315193,6.086417e-17,2.0583361867315193,2.057650045772266,2.057650045772266
1883,2.058336192331361,6.086417e-17,2.058336192331361,2.057650045772266,2.057650045772266
1884,2.0583361967084524,6.086417e-17,2.0583361967084524,2.057650045772266,2.057650045772266
1885,2.0583361939262526,6.086417e-17,2.0583361939262526,2.057650045772266,2.057650045772266
1886,2.0583362048601206,6.086417e-17,2.0583362048601206,2.057650045772266,2.057650045772266
1887,2.0583361867315193,6.086417e-17,2.0583361867315193,2.057650045772266,2.057650045772266
1888,2.058336181060793,6.086417e-17,2.058336181060793,2.057650045772266,2.057650045772266
1889,2.058336209556191,6.086417e-17,2.058336209556191,2.057650045772266,2.057650045772266
1890,2.0583361903466066,6.086417e-17,2.0583361903466066,2.057650045772266,2.057650045772266
1891,2.058336196123659,6.086417e-17,2.058336196123659,2.057650045772266,2.057650045772266
1892,2.058336194422441,6.086417e-17,2.058336194422441,2.057650045772266,2.057650045772266
1893,2.0583361890175307,6.086417e-17,2.0583361890175307,2.057650045772266,2.057650045772266
1894,2.0583361933060167,6.086417e-17,2.0583361933060167,2.057650045772266,2.057650045772266
1895,2.058336201829827,6.086417e-17,2.058336201829827,2.057650045772266,2.057650045772266
1896,2.058336196354032,6.086417e-17,2.058336196354032,2.057650045772266,2.057650045772266
1897,2.058336198356507,6.086417e-17,2.058336198356507,2.057650045772266,2.057650045772266
1898,2.0583362028576455,6.086417e-17,2.0583362028576455,2.057650045772266,2.057650045772266
1899,2.0583361948300243,6.086417e-17,2.0583361948300243,2.057650045772266,2.057650045772266
1900,2.058336185650537,6.086417e-17,2.058336185650537,2.057650045772266,2.057650045772266
1901,2.0583361996324205,6.086417e-17,2.0583361996324205,2.057650045772266,2.057650045772266
1902,2.058336201315917,6.086417e-17,2.058336201315917,2.057650045772266,2.057650045772266
1903,2.0583361910731686,6.086417e-17,2.0583361910731686,2.057650045772266,2.057650045772266
1904,2.058336194209789,6.086417e-17,2.058336194209789,2.057650045772266,2.057650045772266
1905,2.058336189318788,6.086417e-17,2.058336189318788,2.057650045772266,2.057650045772266
1906,2.058336199915957,6.086417e-17,2.058336199915957,2.057650045772266,2.057650045772266
1907,2.05833619335918,6.086417e-17,2.05833619335918,2.057650045772266,2.057650045772266
1908,2.0583361968679417,6.086417e-17,2.0583361968679417,2.057650045772266,2.057650045772266
1909,2.0583361812734453,6.086417e-17,2.0583361812734453,2.057650045772266,2.057650045772266
1910,2.0583362026095515,6.086417e-17,2.0583362026095515,2.057650045772266,2.057650045772266
1911,2.0583361910554476,6.086417e-17,2.0583361910554476,2.057650045772266,2.057650045772266
1912,2.058336199278,6.086417e-17,2.058336199278,2.057650045772266,2.057650045772266
1913,2.058336185296117,6.086417e-17,2.058336185296117,2.057650045772266,2.057650045772266
1914,2.058336183825272,6.086417e-17,2.058336183825272,2.057650045772266,2.057650045772266
1915,2.0583361910200053,6.086417e-17,2.0583361910200053,2.057650045772266,2.057650045772266
1916,2.058336200553913,6.086417e-17,2.058336200553913,2.057650045772266,2.057650045772266
1917,2.058336191587078,6.086417e-17,2.058336191587078,2.057650045772266,2.057650045772266
1918,2.0583361899213024,6.086417e-17,2.0583361899213024,2.057650045772266,2.057650045772266
1919,2.0583361952021657,6.086417e-17,2.0583361952021657,2.057650045772266,2.057650045772266
1920,2.058336188503621,6.086417e-17,2.058336188503621,2.057650045772266,2.057650045772266
1921,2.0583361907541904,6.086417e-17,2.0583361907541904,2.057650045772266,2.057650045772266
1922,2.0583361882378055,6.086417e-17,2.0583361882378055,2.057650045772266,2.057650045772266
1923,2.058336189318788,6.086417e-17,2.058336189318788,2.057650045772266,2.057650045772266
1924,2.058336196105938,6.086417e-17,2.058336196105938,2.057650045772266,2.057650045772266
1925,2.0583362028576455,6.086417e-17,2.0583362028576455,2.057650045772266,2.057650045772266
1926,2.0583362000577248,6.086417e-17,2.0583362000577248,2.057650045772266,2.057650045772266
1927,2.0583361912858207,6.086417e-17,2.0583361912858207,2.057650045772266,2.057650045772266
1928,2.058336187847943,6.086417e-17,2.058336187847943,2.057650045772266,2.057650045772266
1929,2.0583361880074325,6.086417e-17,2.0583361880074325,2.057650045772266,2.057650045772266
1930,2.058336196229985,6.086417e-17,2.058336196229985,2.057650045772266,2.057650045772266
1931,2.0583361833290836,6.086417e-17,2.0583361833290836,2.057650045772266,2.057650045772266
1932,2.0583361949717927,6.086417e-17,2.0583361949717927,2.057650045772266,2.057650045772266
1933,2.0583361886453893,6.086417e-17,2.0583361886453893,2.057650045772266,2.057650045772266
1934,2.0583362018475477,6.086417e-17,2.0583362018475477,2.057650045772266,2.057650045772266
1935,2.0583362015640114,6.086417e-17,2.0583362015640114,2.057650045772266,2.057650045772266
1936,2.0583361917997305,6.086417e-17,2.0583361917997305,2.057650045772266,2.057650045772266
1937,2.0583361958224016,6.086417e-17,2.0583361958224016,2.057650045772266,2.057650045772266
1938,2.0583361858809104,6.086417e-17,2.0583361858809104,2.057650045772266,2.057650045772266
1939,2.058336198533717,6.086417e-17,2.058336198533717,2.057650045772266,2.057650045772266
1940,2.0583361987286484,6.086417e-17,2.0583361987286484,2.057650045772266,2.057650045772266
1941,2.058336193571832,6.086417e-17,2.058336193571832,2.057650045772266,2.057650045772266
1942,2.0583361953084918,6.086417e-17,2.0583361953084918,2.057650045772266,2.057650045772266
1943,2.05833619353639,6.086417e-17,2.05833619353639,2.057650045772266,2.057650045772266
1944,2.0583361931110855,6.086417e-17,2.0583361931110855,2.057650045772266,2.057650045772266
1945,2.058336193394622,6.086417e-17,2.058336193394622,2.057650045772266,2.057650045772266
1946,2.058336194422441,6.086417e-17,2.058336194422441,2.057650045772266,2.057650045772266
1947,2.0583361958401225,6.086417e-17,2.0583361958401225,2.057650045772266,2.057650045772266
1948,2.058336190417491,6.086417e-17,2.058336190417491,2.057650045772266,2.057650045772266
1949,2.058336202981693,6.086417e-17,2.058336202981693,2.057650045772266,2.057650045772266
1950,2.058336198002087,6.086417e-17,2.058336198002087,2.057650045772266,2.057650045772266
1951,2.0583361940680205,6.086417e-17,2.0583361940680205,2.057650045772266,2.057650045772266
1952,2.0583361928807125,6.086417e-17,2.0583361928807125,2.057650045772266,2.057650045772266
1953,2.058336187404918,6.086417e-17,2.058336187404918,2.057650045772266,2.057650045772266
1954,2.058336202077921,6.086417e-17,2.058336202077921,2.057650045772266,2.057650045772266
1955,2.0583361958578434,6.086417e-17,2.0583361958578434,2.057650045772266,2.057650045772266
1956,2.058336194617372,6.086417e-17,2.058336194617372,2.057650045772266,2.057650045772266
1957,2.0583362010146597,6.086417e-17,2.0583362010146597,2.057650045772266,2.057650045772266
1958,2.0583361918351724,6.086417e-17,2.0583361918351724,2.057650045772266,2.057650045772266
1959,2.0583361941389047,6.086417e-17,2.0583361941389047,2.057650045772266,2.057650045772266
1960,2.0583361970274305,6.086417e-17,2.0583361970274305,2.057650045772266,2.057650045772266
1961,2.0583361862353304,6.086417e-17,2.0583361862353304,2.057650045772266,2.057650045772266
1962,2.0583361933060167,6.086417e-17,2.0583361933060167,2.057650045772266,2.057650045772266
1963,2.058336188574505,6.086417e-17,2.058336188574505,2.057650045772266,2.057650045772266
1964,2.0583361899035815,6.086417e-17,2.0583361899035815,2.057650045772266,2.057650045772266
1965,2.058336194528767,6.086417e-17,2.058336194528767,2.057650045772266,2.057650045772266
1966,2.0583362015462905,6.086417e-17,2.0583362015462905,2.057650045772266,2.057650045772266
1967,2.0583361889466465,6.086417e-17,2.0583361889466465,2.057650045772266,2.057650045772266
1968,2.0583362014754063,6.086417e-17,2.0583362014754063,2.057650045772266,2.057650045772266
1969,2.058336200961497,6.086417e-17,2.058336200961497,2.057650045772266,2.057650045772266
1970,2.058336195255329,6.086417e-17,2.058336195255329,2.057650045772266,2.057650045772266
1971,2.058336191321263,6.086417e-17,2.058336191321263,2.057650045772266,2.057650045772266
1972,2.0583361986400432,6.086417e-17,2.0583361986400432,2.057650045772266,2.057650045772266
1973,2.0583361958401225,6.086417e-17,2.0583361958401225,2.057650045772266,2.057650045772266
1974,2.0583361941389047,6.086417e-17,2.0583361941389047,2.057650045772266,2.057650045772266
1975,2.0583361933060167,6.086417e-17,2.0583361933060167,2.057650045772266,2.057650045772266
1976,2.0583362004830295,6.086417e-17,2.0583362004830295,2.057650045772266,2.057650045772266
1977,2.0583361965844054,6.086417e-17,2.0583361965844054,2.057650045772266,2.057650045772266
1978,2.0583361868378454,6.086417e-17,2.0583361868378454,2.057650045772266,2.057650045772266
1979,2.058336194493325,6.086417e-17,2.058336194493325,2.057650045772266,2.057650045772266
1980,2.05833619231364,6.086417e-17,2.05833619231364,2.057650045772266,2.057650045772266
1981,2.0583362014399644,6.086417e-17,2.0583362014399644,2.057650045772266,2.057650045772266
1982,2.0583361931110855,6.086417e-17,2.0583361931110855,2.057650045772266,2.057650045772266
1983,2.0583361852783955,6.086417e-17,2.0583361852783955,2.057650045772266,2.057650045772266
1984,2.058336187599849,6.086417e-17,2.058336187599849,2.057650045772266,2.057650045772266
1985,2.0583362094144224,6.086417e-17,2.0583362094144224,2.057650045772266,2.057650045772266
1986,2.0583361966730105,6.086417e-17,2.0583361966730105,2.057650045772266,2.057650045772266
1987,2.058336184569555,6.086417e-17,2.058336184569555,2.057650045772266,2.057650045772266
1988,2.0583361977539925,6.086417e-17,2.0583361977539925,2.057650045772266,2.057650045772266
1989,2.0583361938730893,6.086417e-17,2.0583361938730893,2.057650045772266,2.057650045772266
1990,2.0583361881137585,6.086417e-17,2.0583361881137585,2.057650045772266,2.057650045772266
1991,2.0583362008197286,6.086417e-17,2.0583362008197286,2.057650045772266,2.057650045772266
1992,2.0583361886453893,6.086417e-17,2.0583361886453893,2.057650045772266,2.057650045772266
1993,2.058336196407195,6.086417e-17,2.058336196407195,2.057650045772266,2.057650045772266
1994,2.058336199207116,6.086417e-17,2.058336199207116,2.057650045772266,2.057650045772266
1995,2.058336196513521,6.086417e-17,2.058336196513521,2.057650045772266,2.057650045772266
1996,2.058336199295721,6.086417e-17,2.058336199295721,2.057650045772266,2.057650045772266
