epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
2263,0.3870211575234009,0.1,0.3870211575234009,0.40125734067178176,0.40125734067178176
2264,0.3895829703879778,0.1,0.3895829703879778,0.4008086562952508,0.4008086562952508
2265,0.38306022306174037,0.1,0.38306022306174037,0.39918677925092005,0.39918677925092005
2266,0.3834836350315585,0.1,0.3834836350315585,0.3959134504010406,0.3959134504010406
2267,0.382302264650137,0.1,0.382302264650137,0.395933454224198,0.395933454224198
2268,0.38192912476793234,0.1,0.38192912476793234,0.39871337147856245,0.39871337147856245
2269,0.388697268505835,0.1,0.388697268505835,0.40020984426226053,0.40020984426226053
2270,0.38887778762298797,0.1,0.38887778762298797,0.4025884087781921,0.4025884087781921
2271,0.3914711790008993,0.1,0.3914711790008993,0.4017391653548334,0.4017391653548334
2272,0.3844571265234039,0.1,0.3844571265234039,0.3964626829556375,0.3964626829556375
2273,0.3836274263194966,0.1,0.3836274263194966,0.39916059406332444,0.39916059406332444
2274,0.3896069570974909,0.1,0.3896069570974909,0.39824663140609645,0.39824663140609645
2275,0.3843953663648566,0.1,0.3843953663648566,0.3958690287915139,0.3958690287915139
2276,0.3824519722639265,0.1,0.3824519722639265,0.3987019594267168,0.3987019594267168
2277,0.3897181727281204,0.1,0.3897181727281204,0.40444363679240103,0.40444363679240103
2278,0.38413072191040354,0.1,0.38413072191040354,0.4041510770055064,0.4041510770055064
2279,0.38750252488713144,0.1,0.38750252488713144,0.4021670240472834,0.4021670240472834
2280,0.3866419002083696,0.1,0.3866419002083696,0.40471196249553726,0.40471196249553726
2281,0.3899651571955425,0.1,0.3899651571955425,0.39858362642983247,0.39858362642983247
2282,0.384330565155536,0.1,0.384330565155536,0.40018856581749446,0.40018856581749446
2283,0.3835777354679899,0.1,0.3835777354679899,0.4021436338958406,0.4021436338958406
2284,0.38391014060825973,0.1,0.38391014060825973,0.4001155075558513,0.4001155075558513
2285,0.388077518091844,0.1,0.388077518091844,0.4016196455103036,0.4016196455103036
2286,0.3905334459719907,0.1,0.3905334459719907,0.40168479282892783,0.40168479282892783
2287,0.3882865855123909,0.1,0.3882865855123909,0.4011120067294723,0.4011120067294723
2288,0.3863932108859596,0.1,0.3863932108859596,0.3964095193177632,0.3964095193177632
2289,0.3887288857883271,0.1,0.3887288857883271,0.403849186807566,0.403849186807566
2290,0.38536184080309477,0.1,0.38536184080309477,0.40057136203421245,0.40057136203421245
2291,0.3849780633613651,0.1,0.3849780633613651,0.39663801414726385,0.39663801414726385
2292,0.38863201764782845,0.1,0.38863201764782845,0.39666224267570815,0.39666224267570815
2293,0.3838788612390036,0.1,0.3838788612390036,0.39933809573943474,0.39933809573943474
2294,0.38876371489018446,0.1,0.38876371489018446,0.4084990573069945,0.4084990573069945
2295,0.388595068881819,0.1,0.388595068881819,0.3998097686621228,0.3998097686621228
2296,0.3883133676992371,0.1,0.3883133676992371,0.3991938705034638,0.3991938705034638
2297,0.38993271129152934,0.1,0.38993271129152934,0.40135740768729616,0.40135740768729616
2298,0.38958671490115077,0.1,0.38958671490115077,0.39653406144015313,0.39653406144015313
2299,0.38411892301281014,0.1,0.38411892301281014,0.3995433336571802,0.3995433336571802
2300,0.38646800799002634,0.1,0.38646800799002634,0.4000224406340516,0.4000224406340516
2301,0.3848511340830077,0.1,0.3848511340830077,0.40387651326339247,0.40387651326339247
2302,0.3886586923832806,0.1,0.3886586923832806,0.40204886011798685,0.40204886011798685
2303,0.3837899755001493,0.1,0.3837899755001493,0.4036271392844342,0.4036271392844342
2304,0.38467531194388466,0.1,0.38467531194388466,0.3984627007704292,0.3984627007704292
2305,0.388268827576862,0.1,0.388268827576862,0.40234515975785456,0.40234515975785456
2306,0.39338246587748615,0.1,0.39338246587748615,0.3997059475513602,0.3997059475513602
2307,0.38381515266336375,0.1,0.38381515266336375,0.4008697423846878,0.4008697423846878
2308,0.3902648933108891,0.1,0.3902648933108891,0.40364425654053293,0.40364425654053293
2309,0.38583394431405105,0.1,0.38583394431405105,0.3967214833311343,0.3967214833311343
2310,0.3822515362463044,0.1,0.3822515362463044,0.3984154117919759,0.3984154117919759
2311,0.3881769066927638,0.1,0.3881769066927638,0.39707582555963195,0.39707582555963195
2312,0.3837740151404059,0.1,0.3837740151404059,0.39692479504835304,0.39692479504835304
2313,0.38749751950579125,0.1,0.38749751950579125,0.3985294602877225,0.3985294602877225
2314,0.3836525930317405,0.1,0.3836525930317405,0.4047308218671396,0.4047308218671396
2315,0.3875505490724445,0.1,0.3875505490724445,0.40092805985542856,0.40092805985542856
2316,0.3826692829793783,0.1,0.3826692829793783,0.3988630496971897,0.3988630496971897
2317,0.38234486203057566,0.1,0.38234486203057566,0.3960578318007674,0.3960578318007674
2318,0.38475940689406884,0.1,0.38475940689406884,0.4002595333637967,0.4002595333637967
2319,0.38946556548351374,0.1,0.38946556548351374,0.4016546435603778,0.4016546435603778
2320,0.38637278766055794,0.1,0.38637278766055794,0.395903651111147,0.395903651111147
2321,0.3829239302232997,0.1,0.3829239302232997,0.4035680600948592,0.4035680600948592
2322,0.3875194430324676,0.1,0.3875194430324676,0.40216158891398057,0.40216158891398057
2323,0.39111010309170874,0.1,0.39111010309170874,0.40359135960941406,0.40359135960941406
2324,0.3926140168401804,0.1,0.3926140168401804,0.39889391882592806,0.39889391882592806
2325,0.385270938337053,0.1,0.385270938337053,0.39662152155135644,0.39662152155135644
2326,0.38862790368686767,0.1,0.38862790368686767,0.4073626896537981,0.4073626896537981
2327,0.3855747266423211,0.1,0.3855747266423211,0.3974183632572168,0.3974183632572168
2328,0.3823075836536274,0.1,0.3823075836536274,0.3954221640464977,0.3954221640464977
2329,0.38742696501284735,0.1,0.38742696501284735,0.39830685774995156,0.39830685774995156
2330,0.38844511779009966,0.1,0.38844511779009966,0.3994532430453091,0.3994532430453091
2331,0.38428764545192723,0.1,0.38428764545192723,0.39608958493759916,0.39608958493759916
2332,0.3826720048436017,0.1,0.3826720048436017,0.39593427242119805,0.39593427242119805
2333,0.38229542194919774,0.1,0.38229542194919774,0.3996770426059939,0.3996770426059939
2334,0.3924521992983463,0.1,0.3924521992983463,0.41004609630656486,0.41004609630656486
2335,0.3855232184826752,0.1,0.3855232184826752,0.39550373563841723,0.39550373563841723
2336,0.3849918085628196,0.1,0.3849918085628196,0.3964762167395639,0.3964762167395639
2337,0.38568659705571334,0.1,0.38568659705571334,0.39724656671301134,0.39724656671301134
2338,0.38509290844259636,0.1,0.38509290844259636,0.4051634297692137,0.4051634297692137
2339,0.389304177773837,0.1,0.389304177773837,0.39637650078889586,0.39637650078889586
2340,0.3821290335675414,0.1,0.3821290335675414,0.4017701573929589,0.4017701573929589
2341,0.38321882914749,0.1,0.38321882914749,0.39623777064744614,0.39623777064744614
2342,0.39189601026035725,0.1,0.39189601026035725,0.4072098130108642,0.4072098130108642
2343,0.38750081178743984,0.1,0.38750081178743984,0.39546801650856944,0.39546801650856944
2344,0.3825769501524906,0.1,0.3825769501524906,0.3956096164322776,0.3956096164322776
2345,0.38147002256995804,0.1,0.38147002256995804,0.39635710818465336,0.39635710818465336
2346,0.38408241294389744,0.1,0.38408241294389744,0.3958509137751594,0.3958509137751594
2347,0.38769715533083576,0.1,0.38769715533083576,0.3975390233519339,0.3975390233519339
2348,0.3830023212473265,0.1,0.3830023212473265,0.40332846695181607,0.40332846695181607
2349,0.3907656470565362,0.1,0.3907656470565362,0.39878206412114614,0.39878206412114614
2350,0.38886499724771606,0.1,0.38886499724771606,0.3999698218717223,0.3999698218717223
2351,0.3878664772232663,0.1,0.3878664772232663,0.40082259389625297,0.40082259389625297
2352,0.39285816906801707,0.1,0.39285816906801707,0.401975060219324,0.401975060219324
2353,0.39016530909650976,0.1,0.39016530909650976,0.39928644820621445,0.39928644820621445
2354,0.3847226085839343,0.1,0.3847226085839343,0.3979764266941811,0.3979764266941811
2355,0.38748571924367947,0.1,0.38748571924367947,0.39522627192931015,0.39522627192931015
2356,0.38210536117129823,0.1,0.38210536117129823,0.3971244599886571,0.3971244599886571
2357,0.3896180465739922,0.1,0.3896180465739922,0.4011262013115543,0.4011262013115543
2358,0.3858295450535575,0.1,0.3858295450535575,0.3985365840143072,0.3985365840143072
2359,0.38795740545566854,0.1,0.38795740545566854,0.3984648812699818,0.3984648812699818
2360,0.3846233235667963,0.1,0.3846233235667963,0.3966979169031146,0.3966979169031146
2361,0.3827629210212813,0.1,0.3827629210212813,0.39582244069732947,0.39582244069732947
2362,0.38494583310885294,0.1,0.38494583310885294,0.4059158717715722,0.4059158717715722
2363,0.39148594963793343,0.1,0.39148594963793343,0.39528354619990935,0.39528354619990935
2364,0.3816507570462151,0.1,0.3816507570462151,0.3956212378807078,0.3956212378807078
2365,0.39151589146017657,0.1,0.39151589146017657,0.4035394201095542,0.4035394201095542
2366,0.3864817130002115,0.1,0.3864817130002115,0.40203510744434845,0.40203510744434845
2367,0.38624270770920854,0.1,0.38624270770920854,0.4043112961975565,0.4043112961975565
2368,0.3874234595650706,0.1,0.3874234595650706,0.3988427095113893,0.3988427095113893
2369,0.38523646235306513,0.1,0.38523646235306513,0.40093214416371614,0.40093214416371614
2370,0.3818933613962735,0.1,0.3818933613962735,0.39575323807690904,0.39575323807690904
2371,0.3815223064671765,0.1,0.3815223064671765,0.3952896542600397,0.3952896542600397
2372,0.3816937367487613,0.1,0.3816937367487613,0.395567860531191,0.395567860531191
2373,0.38185871217604184,0.1,0.38185871217604184,0.39600424081195634,0.39600424081195634
2374,0.3820988128740649,0.1,0.3820988128740649,0.3952043351203911,0.3952043351203911
2375,0.3879557685430645,0.1,0.3879557685430645,0.402405504401478,0.402405504401478
2376,0.3847774586307891,0.1,0.3847774586307891,0.39848644012116635,0.39848644012116635
2377,0.38538895532548634,0.1,0.38538895532548634,0.4072641857486468,0.4072641857486468
2378,0.39231788604383894,0.1,0.39231788604383894,0.3966489410522349,0.3966489410522349
2379,0.38330080754799106,0.1,0.38330080754799106,0.40391408880351837,0.40391408880351837
2380,0.3868124062015164,0.1,0.3868124062015164,0.40956047836200854,0.40956047836200854
2381,0.3892437620557788,0.1,0.3892437620557788,0.3969319754443095,0.3969319754443095
2382,0.3840427460483692,0.1,0.3840427460483692,0.397143117947824,0.397143117947824
2383,0.3857581049571584,0.1,0.3857581049571584,0.3977284395438413,0.3977284395438413
2384,0.3853698935084487,0.1,0.3853698935084487,0.40507679339998903,0.40507679339998903
2385,0.38780253687442917,0.1,0.38780253687442917,0.39989438929982796,0.39989438929982796
2386,0.38930275459000346,0.1,0.38930275459000346,0.398885492256739,0.398885492256739
2387,0.3862474630514119,0.1,0.3862474630514119,0.3955380929928213,0.3955380929928213
2388,0.3833484280706604,0.1,0.3833484280706604,0.4043304683669345,0.4043304683669345
2389,0.38586648033830234,0.1,0.38586648033830234,0.3960551962305525,0.3960551962305525
2390,0.3853479063057237,0.1,0.3853479063057237,0.4005506821990902,0.4005506821990902
2391,0.3829745950441189,0.1,0.3829745950441189,0.395968897717446,0.395968897717446
2392,0.38116311781541434,0.1,0.38116311781541434,0.39727793547895063,0.39727793547895063
2393,0.38505667900372814,0.1,0.38505667900372814,0.39784603304831556,0.39784603304831556
2394,0.38509407664312906,0.1,0.38509407664312906,0.3993831403141359,0.3993831403141359
2395,0.3868295574181144,0.1,0.3868295574181144,0.40199767120049446,0.40199767120049446
2396,0.39059805053117214,0.1,0.39059805053117214,0.4006072374208353,0.4006072374208353
2397,0.3852749573931007,0.1,0.3852749573931007,0.3966239108583719,0.3966239108583719
2398,0.3855839082872919,0.1,0.3855839082872919,0.39934191417813986,0.39934191417813986
2399,0.3865612348688646,0.1,0.3865612348688646,0.3991428987599957,0.3991428987599957
2400,0.3906274934580196,0.1,0.3906274934580196,0.4052977127447603,0.4052977127447603
2401,0.3859142669512149,0.1,0.3859142669512149,0.39534453489306237,0.39534453489306237
2402,0.38144892071373343,0.1,0.38144892071373343,0.3948022440522883,0.3948022440522883
2403,0.3816561281982318,0.1,0.3816561281982318,0.39582502749447024,0.39582502749447024
2404,0.38176794700801897,0.1,0.38176794700801897,0.39597349716613667,0.39597349716613667
2405,0.3886122820289454,0.1,0.3886122820289454,0.3993595529877997,0.3993595529877997
2406,0.3829009195077254,0.1,0.3829009195077254,0.3975401383474048,0.3975401383474048
2407,0.38593312447592426,0.1,0.38593312447592426,0.40239133374083697,0.40239133374083697
2408,0.3906101657976735,0.1,0.3906101657976735,0.40308461232472276,0.40308461232472276
2409,0.3890840755860023,0.1,0.3890840755860023,0.3981722422565561,0.3981722422565561
2410,0.38658212656710395,0.1,0.38658212656710395,0.39748751685134415,0.39748751685134415
2411,0.3848213445330439,0.1,0.3848213445330439,0.3951759569479974,0.3951759569479974
2412,0.38162604965833313,0.1,0.38162604965833313,0.395687867005735,0.395687867005735
2413,0.38387557873492684,0.1,0.38387557873492684,0.3981527197044727,0.3981527197044727
2414,0.3865468348093332,0.1,0.3865468348093332,0.3974245766926126,0.3974245766926126
2415,0.3848402954696705,0.1,0.3848402954696705,0.39843341218282097,0.39843341218282097
2416,0.38574871619335693,0.1,0.38574871619335693,0.3970036040264832,0.3970036040264832
2417,0.38190371486129493,0.1,0.38190371486129493,0.396319678555499,0.396319678555499
2418,0.38137799808878736,0.1,0.38137799808878736,0.3963440979542012,0.3963440979542012
2419,0.3857866082447359,0.1,0.3857866082447359,0.40385776277594704,0.40385776277594704
2420,0.3875035307321255,0.1,0.3875035307321255,0.3966761471050253,0.3966761471050253
2421,0.3817396318910734,0.1,0.3817396318910734,0.40159445794343496,0.40159445794343496
2422,0.38636250361319513,0.1,0.38636250361319513,0.3979036226747188,0.3979036226747188
2423,0.3815358037648769,0.1,0.3815358037648769,0.39506892668987986,0.39506892668987986
2424,0.3836886771405383,0.1,0.3836886771405383,0.3964291408629605,0.3964291408629605
2425,0.3869912867580106,0.1,0.3869912867580106,0.39592500248814405,0.39592500248814405
2426,0.3813814744209311,0.1,0.3813814744209311,0.3956171750081811,0.3956171750081811
2427,0.38421486011759315,0.1,0.38421486011759315,0.4012016646728082,0.4012016646728082
2428,0.38633540252333537,0.1,0.38633540252333537,0.4036346949302325,0.4036346949302325
2429,0.38967238071327387,0.1,0.38967238071327387,0.3971546826493664,0.3971546826493664
2430,0.38525554923648303,0.1,0.38525554923648303,0.4026175595061585,0.4026175595061585
2431,0.38894747289998827,0.1,0.38894747289998827,0.3972844648127625,0.3972844648127625
2432,0.3822755525499179,0.1,0.3822755525499179,0.39548349330366145,0.39548349330366145
2433,0.384591774364026,0.1,0.384591774364026,0.39547408218811264,0.39547408218811264
2434,0.38329234951864793,0.1,0.38329234951864793,0.4008163794583168,0.4008163794583168
2435,0.38758818630444203,0.1,0.38758818630444203,0.401315126548054,0.401315126548054
2436,0.38768347540475184,0.1,0.38768347540475184,0.39576795353557903,0.39576795353557903
2437,0.38333749558465946,0.1,0.38333749558465946,0.3946711028471798,0.3946711028471798
2438,0.3826792341595652,0.1,0.3826792341595652,0.40167779394446285,0.40167779394446285
2439,0.3893891960289426,0.1,0.3893891960289426,0.4037817826826278,0.4037817826826278
2440,0.3892952319203044,0.1,0.3892952319203044,0.4013885972103792,0.4013885972103792
2441,0.38628006195869635,0.1,0.38628006195869635,0.4002582272345135,0.4002582272345135
2442,0.3834545248699911,0.1,0.3834545248699911,0.4017278186541528,0.4017278186541528
2443,0.3872836357738778,0.1,0.3872836357738778,0.3966638566830842,0.3966638566830842
2444,0.38138338740484773,0.1,0.38138338740484773,0.3946248151585447,0.3946248151585447
2445,0.38285359894873144,0.1,0.38285359894873144,0.3945868298067715,0.3945868298067715
2446,0.3829114943481367,0.1,0.3829114943481367,0.400552839841755,0.400552839841755
2447,0.38854331372219086,0.1,0.38854331372219086,0.40518513638658626,0.40518513638658626
2448,0.3854763531854997,0.1,0.3854763531854997,0.3968227426669245,0.3968227426669245
2449,0.3825255158496183,0.1,0.3825255158496183,0.39555569990722644,0.39555569990722644
2450,0.3868277941900925,0.1,0.3868277941900925,0.4020926754592878,0.4020926754592878
2451,0.3832201708899541,0.1,0.3832201708899541,0.3955673595090373,0.3955673595090373
