epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
2203,0.3748574051554674,2.145187,0.3748574051554674,0.3969095526203366,0.3969095526203366
2204,0.3749199869401639,2.1424842,0.3749199869401639,0.3823277430102754,0.3823277430102754
2205,0.3707314632490767,2.1774879,0.3707314632490767,0.3818258935489046,0.3818258935489046
2206,0.37286233918812506,2.2050936,0.37286233918812506,0.38792908903794665,0.38792908903794665
2207,0.3753854233211689,2.2099252,0.3753854233211689,0.3875967730201674,0.3875967730201674
2208,0.3744043987751078,2.209048,0.3744043987751078,0.3925186885494654,0.3925186885494654
2209,0.37033565117147854,2.1676214,0.37033565117147854,0.389857173343248,0.389857173343248
2210,0.3779120263522423,2.201777,0.3779120263522423,0.3874796024533849,0.3874796024533849
2211,0.37227886541293426,2.2119858,0.37227886541293426,0.3826531903136432,0.3826531903136432
2212,0.3738126573386121,2.164033,0.3738126573386121,0.383771874358093,0.383771874358093
2213,0.3703476800258648,2.2268214,0.3703476800258648,0.3839872181622267,0.3839872181622267
2214,0.3711540146640989,2.24102,0.3711540146640989,0.3861365302433396,0.3861365302433396
2215,0.37348411177408647,2.1858861,0.37348411177408647,0.40899875517711703,0.40899875517711703
2216,0.3755272835098795,2.1974423,0.3755272835098795,0.3868101379663419,0.3868101379663419
2217,0.3753766934248248,2.171827,0.3753766934248248,0.38229000664509744,0.38229000664509744
2218,0.3736182831231102,2.2134147,0.3736182831231102,0.410775684862838,0.410775684862838
2219,0.3748806651348839,2.144252,0.3748806651348839,0.38284473459394425,0.38284473459394425
2220,0.37058268470840006,2.20092,0.37058268470840006,0.38370192007008097,0.38370192007008097
2221,0.37597229995273174,2.216222,0.37597229995273174,0.38853596954716124,0.38853596954716124
2222,0.37697413172536853,2.2039835,0.37697413172536853,0.3860904275130746,0.3860904275130746
2223,0.37516629401280405,2.1812255,0.37516629401280405,0.4018054070755082,0.4018054070755082
2224,0.3730998417456437,2.1492214,0.3730998417456437,0.3830211941654727,0.3830211941654727
2225,0.36938877795149105,2.204798,0.36938877795149105,0.3931965716267161,0.3931965716267161
2226,0.37591881276293426,2.1815712,0.37591881276293426,0.39164600360738727,0.39164600360738727
2227,0.3791451597924358,2.1901977,0.3791451597924358,0.38525145239798597,0.38525145239798597
2228,0.3778922398961882,2.193033,0.3778922398961882,0.39601241495283923,0.39601241495283923
2229,0.37715199928643783,2.219327,0.37715199928643783,0.3830061289235544,0.3830061289235544
2230,0.3680229957787406,2.142203,0.3680229957787406,0.3859616963324275,0.3859616963324275
2231,0.3750831145392815,2.1614327,0.3750831145392815,0.3827266073038823,0.3827266073038823
2232,0.37167641977702454,2.1989083,0.37167641977702454,0.38627184956144456,0.38627184956144456
2233,0.3743099089148708,2.2176757,0.3743099089148708,0.3864913347463209,0.3864913347463209
2234,0.3705643354579352,2.2374501,0.3705643354579352,0.38544547112888905,0.38544547112888905
2235,0.3753191635480019,2.251438,0.3753191635480019,0.385143842371783,0.385143842371783
2236,0.3747553192516555,2.2331119,0.3747553192516555,0.3837676830983811,0.3837676830983811
2237,0.37589666947348077,2.2524214,0.37589666947348077,0.3915448598428018,0.3915448598428018
2238,0.3780757536084652,2.256234,0.3780757536084652,0.38558479559593106,0.38558479559593106
2239,0.36917922228145017,2.1989458,0.36917922228145017,0.3819089258938785,0.3819089258938785
2240,0.3724327814229906,2.235455,0.3724327814229906,0.3893966965696438,0.3893966965696438
2241,0.37610969049306436,2.2259402,0.37610969049306436,0.38593860819886705,0.38593860819886705
2242,0.3789829268699347,2.1758928,0.3789829268699347,0.38487916241718245,0.38487916241718245
2243,0.3714734445678651,2.2368915,0.3714734445678651,0.3916146069718581,0.3916146069718581
2244,0.3725621501146923,2.1975987,0.3725621501146923,0.3843647823996037,0.3843647823996037
2245,0.3770973672657004,2.192429,0.3770973672657004,0.38436664000362836,0.38436664000362836
2246,0.36975058702350777,2.2245338,0.36975058702350777,0.38866094331487494,0.38866094331487494
2247,0.3688537800304954,2.20281,0.3688537800304954,0.38347492640531516,0.38347492640531516
2248,0.37041886240106575,2.2031205,0.37041886240106575,0.3881416120964505,0.3881416120964505
2249,0.37362646336663224,2.209543,0.37362646336663224,0.3861652451762918,0.3861652451762918
2250,0.3746924532616991,2.2626395,0.3746924532616991,0.40461821678153187,0.40461821678153187
2251,0.37375638692999585,2.1482315,0.37375638692999585,0.38097551577691086,0.38097551577691086
2252,0.37168017379309354,2.1973295,0.37168017379309354,0.3837559206534945,0.3837559206534945
2253,0.3722082685047332,2.254633,0.3722082685047332,0.3885275043594955,0.3885275043594955
2254,0.3755039536387672,2.21636,0.3755039536387672,0.38393561024485584,0.38393561024485584
2255,0.3748192038413088,2.2308226,0.3748192038413088,0.38329589586024765,0.38329589586024765
2256,0.3747096839039007,2.2180035,0.3747096839039007,0.38212000554224346,0.38212000554224346
2257,0.37489020602033596,2.2332013,0.37489020602033596,0.3854856849006129,0.3854856849006129
2258,0.3772412527807226,2.2394772,0.3772412527807226,0.3947934136970299,0.3947934136970299
2259,0.3779125441382434,2.1835337,0.3779125441382434,0.3826694622834799,0.3826694622834799
2260,0.37009405415054947,2.2786174,0.37009405415054947,0.3875825951608728,0.3875825951608728
2261,0.3780838775478821,2.2015138,0.3780838775478821,0.3894311790865671,0.3894311790865671
2262,0.3712439766579828,2.244636,0.3712439766579828,0.38388758246130106,0.38388758246130106
2263,0.3753214960238617,2.2086196,0.3753214960238617,0.38489049231755956,0.38489049231755956
2264,0.36955303380796634,2.1992323,0.36955303380796634,0.38410921999191483,0.38410921999191483
2265,0.37025441199439196,2.208557,0.37025441199439196,0.3989487485154282,0.3989487485154282
2266,0.3763423380852454,2.2051861,0.3763423380852454,0.38289156971615274,0.38289156971615274
2267,0.37756925830607857,2.2637312,0.37756925830607857,0.3871788961264751,0.3871788961264751
2268,0.37410113581385496,2.234196,0.37410113581385496,0.38413013426129317,0.38413013426129317
2269,0.36962720186904935,2.2362797,0.36962720186904935,0.3946176908221674,0.3946176908221674
2270,0.3761188544613195,2.2310634,0.3761188544613195,0.38402683608387667,0.38402683608387667
2271,0.37243715076597517,2.2214844,0.37243715076597517,0.3864039859946191,0.3864039859946191
2272,0.3695058994392805,2.2003686,0.3695058994392805,0.3830649241151358,0.3830649241151358
2273,0.3738084524112345,2.235423,0.3738084524112345,0.38675905299265256,0.38675905299265256
2274,0.3738797057856949,2.2408407,0.3738797057856949,0.3874460088694056,0.3874460088694056
2275,0.37769474973202954,2.2343206,0.37769474973202954,0.3829757994406141,0.3829757994406141
2276,0.36784263383372856,2.2585318,0.36784263383372856,0.38350319462383103,0.38350319462383103
2277,0.3774666599192803,2.194404,0.3774666599192803,0.3869637710570214,0.3869637710570214
2278,0.37434504016008885,2.2240689,0.37434504016008885,0.38951312201118604,0.38951312201118604
2279,0.373733490860549,2.1890624,0.373733490860549,0.3878525039011547,0.3878525039011547
2280,0.3698965405902165,2.2337193,0.3698965405902165,0.38698410498986363,0.38698410498986363
2281,0.37234916479853014,2.204196,0.37234916479853014,0.3856104312156792,0.3856104312156792
2282,0.3692775510104216,2.209947,0.3692775510104216,0.38233762352661305,0.38233762352661305
2283,0.3736458319876583,2.2237031,0.3736458319876583,0.3825872647756097,0.3825872647756097
2284,0.37090808589975566,2.1956842,0.37090808589975566,0.3811973713652315,0.3811973713652315
2285,0.37062455585493065,2.2029302,0.37062455585493065,0.38329523476753113,0.38329523476753113
2286,0.37555893872421103,2.2179592,0.37555893872421103,0.3873480650794471,0.3873480650794471
2287,0.373523598212056,2.257065,0.373523598212056,0.38353661526442195,0.38353661526442195
2288,0.3702394429927101,2.2322683,0.3702394429927101,0.3819190134451462,0.3819190134451462
2289,0.3781796865252731,2.2378602,0.3781796865252731,0.4019575541480815,0.4019575541480815
2290,0.37297364317575143,2.1325145,0.37297364317575143,0.3867967397682543,0.3867967397682543
2291,0.3696326581129653,2.2357297,0.3696326581129653,0.38833251424961907,0.38833251424961907
2292,0.3763665912878607,2.197809,0.3763665912878607,0.3851034647157086,0.3851034647157086
2293,0.3691735278759099,2.248165,0.3691735278759099,0.3826327458533047,0.3826327458533047
2294,0.3764303377466073,2.1941845,0.3764303377466073,0.3846927162150649,0.3846927162150649
2295,0.3714793111375276,2.2094786,0.3714793111375276,0.4039631949174708,0.4039631949174708
2296,0.37700518084100476,2.0988681,0.37700518084100476,0.38935572844310673,0.38935572844310673
2297,0.37540874260397283,2.2181597,0.37540874260397283,0.3823025690035409,0.3823025690035409
2298,0.3733005111756572,2.1946125,0.3733005111756572,0.38234371734446826,0.38234371734446826
2299,0.37249019855869564,2.2396877,0.37249019855869564,0.3817046737110716,0.3817046737110716
2300,0.37084402267780847,2.2305586,0.37084402267780847,0.389324851061497,0.389324851061497
2301,0.37706563904963436,2.2136157,0.37706563904963436,0.3843205542545375,0.3843205542545375
2302,0.3688908831864458,2.1883745,0.3688908831864458,0.3896051621817418,0.3896051621817418
2303,0.3727071038571229,2.2321038,0.3727071038571229,0.38656949984028904,0.38656949984028904
2304,0.3722954016260252,2.238688,0.3722954016260252,0.3810249659999396,0.3810249659999396
2305,0.37010175519115734,2.2239692,0.37010175519115734,0.3902224736381532,0.3902224736381532
2306,0.3753391083945168,2.183744,0.3753391083945168,0.3857770658808563,0.3857770658808563
2307,0.3717575904623757,2.1674995,0.3717575904623757,0.3902596416611057,0.3902596416611057
2308,0.37218624128351885,2.2144907,0.37218624128351885,0.38421462261534156,0.38421462261534156
2309,0.3717425134156458,2.203171,0.3717425134156458,0.382573936615822,0.382573936615822
2310,0.36844304321831894,2.1962683,0.36844304321831894,0.38091532182441296,0.38091532182441296
2311,0.3692505770378558,2.2094226,0.3692505770378558,0.38471439095268595,0.38471439095268595
2312,0.37637036250660816,2.183531,0.37637036250660816,0.3859202871294519,0.3859202871294519
2313,0.3711145289925634,2.1517527,0.3711145289925634,0.38148723718134847,0.38148723718134847
2314,0.3675942814277472,2.19402,0.3675942814277472,0.388888735389387,0.388888735389387
2315,0.37344649652944234,2.1986182,0.37344649652944234,0.38258746019864137,0.38258746019864137
2316,0.37372176907596644,2.196535,0.37372176907596644,0.38348379581313996,0.38348379581313996
2317,0.3712527698936763,2.144481,0.3712527698936763,0.3848809238393405,0.3848809238393405
2318,0.3764739056141784,2.1978524,0.3764739056141784,0.3904139880592868,0.3904139880592868
2319,0.37231736907867546,2.1817393,0.37231736907867546,0.386306397078127,0.386306397078127
2320,0.36962075789545024,2.2170098,0.36962075789545024,0.38545896892988313,0.38545896892988313
2321,0.37161132689746507,2.2249265,0.37161132689746507,0.3892198629575233,0.3892198629575233
2322,0.3771075996518649,2.2249517,0.3771075996518649,0.38895246047007886,0.38895246047007886
2323,0.37596314430892497,2.2167246,0.37596314430892497,0.39452179529461434,0.39452179529461434
2324,0.3741959009258074,2.2086744,0.3741959009258074,0.3832130970813506,0.3832130970813506
2325,0.3681695334390703,2.2241693,0.3681695334390703,0.3809358534799284,0.3809358534799284
2326,0.3680371695630207,2.2240365,0.3680371695630207,0.3802083818859175,0.3802083818859175
2327,0.37032089458721185,2.219281,0.37032089458721185,0.39171851630100907,0.39171851630100907
2328,0.36915003096647986,2.1690826,0.36915003096647986,0.3841699681322145,0.3841699681322145
2329,0.3692957173932692,2.2035434,0.3692957173932692,0.3867260243091878,0.3867260243091878
2330,0.3737155808565325,2.211527,0.3737155808565325,0.38793606340151343,0.38793606340151343
2331,0.3727159727216919,2.2107804,0.3727159727216919,0.392811232228533,0.392811232228533
2332,0.3753011022906646,2.1578534,0.3753011022906646,0.38698784703395595,0.38698784703395595
2333,0.3698409723858077,2.230734,0.3698409723858077,0.38331648600417734,0.38331648600417734
2334,0.3730976991549243,2.2252536,0.3730976991549243,0.3847365286624347,0.3847365286624347
2335,0.37074525274864645,2.197403,0.37074525274864645,0.3894126590800612,0.3894126590800612
2336,0.3777670727914521,2.215029,0.3777670727914521,0.38143623793003195,0.38143623793003195
2337,0.37359219026172147,2.2159345,0.37359219026172147,0.38318778776783496,0.38318778776783496
2338,0.36854669059636036,2.1825132,0.36854669059636036,0.38042824148346277,0.38042824148346277
2339,0.3675328131255094,2.2238588,0.3675328131255094,0.3797391961367928,0.3797391961367928
2340,0.36669563350447826,2.197345,0.36669563350447826,0.38053170894034427,0.38053170894034427
2341,0.3803028947835304,2.2155044,0.3803028947835304,0.3915166353381484,0.3915166353381484
2342,0.37265420550574907,2.2083826,0.37265420550574907,0.3835513397304524,0.3835513397304524
2343,0.3765082432014442,2.2075124,0.3765082432014442,0.38322648820997796,0.38322648820997796
2344,0.36806117645234326,2.1871393,0.36806117645234326,0.38192146948827954,0.38192146948827954
2345,0.36727721129020896,2.1764317,0.36727721129020896,0.3804616368951759,0.3804616368951759
2346,0.37529003902797947,2.2003996,0.37529003902797947,0.38308339973597383,0.38308339973597383
2347,0.3751588385323456,2.2416716,0.3751588385323456,0.38433168002425105,0.38433168002425105
2348,0.3735192539044399,2.2126515,0.3735192539044399,0.3834611196668429,0.3834611196668429
2349,0.3682254579688529,2.2121606,0.3682254579688529,0.3998296145231529,0.3998296145231529
2350,0.37730984617275526,2.1488419,0.37730984617275526,0.3846287822338909,0.3846287822338909
2351,0.3757692779600842,2.193019,0.3757692779600842,0.38531606273736285,0.38531606273736285
2352,0.3732576251951461,2.1976573,0.3732576251951461,0.3821653047467055,0.3821653047467055
2353,0.3669333381259071,2.1804228,0.3669333381259071,0.3902880042682844,0.3902880042682844
2354,0.37436061591171343,2.206159,0.37436061591171343,0.40053456712165986,0.40053456712165986
2355,0.3729401791992417,2.1700535,0.3729401791992417,0.3806642534488075,0.3806642534488075
2356,0.3687764257790696,2.1857274,0.3687764257790696,0.38206367377331957,0.38206367377331957
2357,0.3806058678244949,2.2157426,0.3806058678244949,0.3814380226121611,0.3814380226121611
2358,0.3667307060709747,2.1661148,0.3667307060709747,0.3915019130684049,0.3915019130684049
2359,0.37340059136589443,2.1307325,0.37340059136589443,0.386372301423283,0.386372301423283
2360,0.3719634938217014,2.1764715,0.3719634938217014,0.38603409079346146,0.38603409079346146
2361,0.37514855733363645,2.1742487,0.37514855733363645,0.3889182399314343,0.3889182399314343
2362,0.37221062911713976,2.128463,0.37221062911713976,0.3818358798952683,0.3818358798952683
2363,0.3665748126611005,2.146141,0.3665748126611005,0.3896990267794695,0.3896990267794695
2364,0.37667696511336096,2.1594598,0.37667696511336096,0.3822453465394757,0.3822453465394757
2365,0.36733941365018435,2.172423,0.36733941365018435,0.38040434766915426,0.38040434766915426
2366,0.36819706081688375,2.1286542,0.36819706081688375,0.38368786451554865,0.38368786451554865
2367,0.370467170534684,2.201156,0.370467170534684,0.3821236976246828,0.3821236976246828
2368,0.3666898883946746,2.1602564,0.3666898883946746,0.3857388431647218,0.3857388431647218
2369,0.37432938640054203,2.1995363,0.37432938640054203,0.3803524909202201,0.3803524909202201
2370,0.3732143141760131,2.174335,0.3732143141760131,0.38489023194127836,0.38489023194127836
2371,0.3733402687806475,2.1875167,0.3733402687806475,0.3840722325812681,0.3840722325812681
2372,0.370947520627794,2.1745985,0.370947520627794,0.3839249994966875,0.3839249994966875
2373,0.3705723864310596,2.1540558,0.3705723864310596,0.37955939935112365,0.37955939935112365
