epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1820,0.34657869747724546,0.33866838,0.34657869747724546,0.3701300040489469,0.3701300040489469
1821,0.34675904451445094,0.34240845,0.34675904451445094,0.36993169833122597,0.36993169833122597
1822,0.3454445823750171,0.34490347,0.3454445823750171,0.36947676909430843,0.36947676909430843
1823,0.34581405575197094,0.33971712,0.34581405575197094,0.3668000298365369,0.3668000298365369
1824,0.34492168574306964,0.34473458,0.34492168574306964,0.3694111519511411,0.3694111519511411
1825,0.3458637669582822,0.34368065,0.3458637669582822,0.3703788370591672,0.3703788370591672
1826,0.34561776490645296,0.32969302,0.34561776490645296,0.3671869268827883,0.3671869268827883
1827,0.3455741352279703,0.33782673,0.3455741352279703,0.38065252526083004,0.38065252526083004
1828,0.34916952572695403,0.3409024,0.34916952572695403,0.3687730980111673,0.3687730980111673
1829,0.34555301265587546,0.33792722,0.34555301265587546,0.37113755643729507,0.37113755643729507
1830,0.3454223937197569,0.33905178,0.3454223937197569,0.3685342790773718,0.3685342790773718
1831,0.34498111914521573,0.3380534,0.34498111914521573,0.3678471234366905,0.3678471234366905
1832,0.34468938605434846,0.33956403,0.34468938605434846,0.36819028182047914,0.36819028182047914
1833,0.3451316791621328,0.34086624,0.3451316791621328,0.36938052419692574,0.36938052419692574
1834,0.34595989304221864,0.33115152,0.34595989304221864,0.36773533600030295,0.36773533600030295
1835,0.34554868717684123,0.33142242,0.34554868717684123,0.36641548774737265,0.36641548774737265
1836,0.34459825963450874,0.33456057,0.34459825963450874,0.3705547906165109,0.3705547906165109
1837,0.3442977699240019,0.34012026,0.3442977699240019,0.36972074283767203,0.36972074283767203
1838,0.34455532928499827,0.33555582,0.34455532928499827,0.36984821950953156,0.36984821950953156
1839,0.3450224823497709,0.35309228,0.3450224823497709,0.3702151083038774,0.3702151083038774
1840,0.34553882081830806,0.33948562,0.34553882081830806,0.36684609529193607,0.36684609529193607
1841,0.34548389579825545,0.34305584,0.34548389579825545,0.36982712370799076,0.36982712370799076
1842,0.34529850394158373,0.3399532,0.34529850394158373,0.3681546575908998,0.3681546575908998
1843,0.34493211248893163,0.3444565,0.34493211248893163,0.37098914595168697,0.37098914595168697
1844,0.3450985668968867,0.34333348,0.3450985668968867,0.37054502361461983,0.37054502361461983
1845,0.3448115275942661,0.34158218,0.3448115275942661,0.3792817576445842,0.3792817576445842
1846,0.345749563508603,0.34361744,0.345749563508603,0.36866888522233626,0.36866888522233626
1847,0.34488949627105064,0.34375653,0.34488949627105064,0.3697538759558747,0.3697538759558747
1848,0.3446642025159978,0.34195665,0.3446642025159978,0.36603375194451826,0.36603375194451826
1849,0.3460287570740717,0.34272814,0.3460287570740717,0.3685765939567497,0.3685765939567497
1850,0.3451727225377511,0.33240908,0.3451727225377511,0.3663683243190186,0.3663683243190186
1851,0.34528984134745166,0.33780965,0.34528984134745166,0.3660302573470365,0.3660302573470365
1852,0.34498887192233635,0.33583137,0.34498887192233635,0.3662606877875076,0.3662606877875076
1853,0.3440757985010143,0.32840922,0.3440757985010143,0.36519372382609666,0.36519372382609666
1854,0.3440352825294796,0.33025557,0.3440352825294796,0.3737612035062835,0.3737612035062835
1855,0.3447834990361532,0.3367625,0.3447834990361532,0.36649737397678106,0.36649737397678106
1856,0.3443509939788301,0.33604762,0.3443509939788301,0.3685068262342731,0.3685068262342731
1857,0.3457680718140668,0.33730936,0.3457680718140668,0.3695885329348222,0.3695885329348222
1858,0.34492706484296304,0.33691016,0.34492706484296304,0.3703368096556679,0.3703368096556679
1859,0.3448996677279242,0.33746788,0.3448996677279242,0.3697686493603468,0.3697686493603468
1860,0.34474086143897126,0.33739588,0.34474086143897126,0.37217721770412077,0.37217721770412077
1861,0.3455618309357979,0.34159777,0.3455618309357979,0.368242802204655,0.368242802204655
1862,0.3463383334448916,0.33707783,0.3463383334448916,0.369492434124114,0.369492434124114
1863,0.34531608505236266,0.33901832,0.34531608505236266,0.36795268489042393,0.36795268489042393
1864,0.3441312493789917,0.33737126,0.3441312493789917,0.3676221806853777,0.3676221806853777
1865,0.34473993421770477,0.3361386,0.34473993421770477,0.36719912784091724,0.36719912784091724
1866,0.3459512712042134,0.33633536,0.3459512712042134,0.36859125295275724,0.36859125295275724
1867,0.3452091554094782,0.32028258,0.3452091554094782,0.37526519738947767,0.37526519738947767
1868,0.34527416035956043,0.3337059,0.34527416035956043,0.36643152358793646,0.36643152358793646
1869,0.34445997049235405,0.33608148,0.34445997049235405,0.3665732858766814,0.3665732858766814
1870,0.3445453634096571,0.33802322,0.3445453634096571,0.37115282535511634,0.37115282535511634
1871,0.34629720780830675,0.33790937,0.34629720780830675,0.36830751975901066,0.36830751975901066
1872,0.3474199821278442,0.33760503,0.3474199821278442,0.370236800539446,0.370236800539446
1873,0.3459600994632842,0.33949608,0.3459600994632842,0.3699320740151575,0.3699320740151575
1874,0.34611456337842716,0.33760554,0.34611456337842716,0.36807444641531,0.36807444641531
1875,0.3448803399627057,0.3357957,0.3448803399627057,0.3700279204027273,0.3700279204027273
1876,0.3450968024793415,0.3322496,0.3450968024793415,0.3721970913107151,0.3721970913107151
1877,0.34642412333072375,0.34093672,0.34642412333072375,0.36672893406324913,0.36672893406324913
1878,0.3460772185653816,0.33954123,0.3460772185653816,0.36884494696619274,0.36884494696619274
1879,0.34648464762546055,0.33618787,0.34648464762546055,0.3736715540948765,0.3736715540948765
1880,0.3486795374666473,0.3337324,0.3486795374666473,0.36999101436322124,0.36999101436322124
1881,0.3448040749358798,0.33776802,0.3448040749358798,0.3677800577053148,0.3677800577053148
1882,0.3451865020160851,0.33099613,0.3451865020160851,0.365895283962218,0.365895283962218
1883,0.34381370365362707,0.336421,0.34381370365362707,0.3661290431934232,0.3661290431934232
1884,0.34436161929756176,0.33917034,0.34436161929756176,0.3675551307000877,0.3675551307000877
1885,0.34688332805364896,0.33765873,0.34688332805364896,0.3706767348569705,0.3706767348569705
1886,0.3449715708302268,0.32457334,0.3449715708302268,0.3688241968395517,0.3688241968395517
1887,0.34424527201447674,0.33369148,0.34424527201447674,0.36715367126861725,0.36715367126861725
1888,0.3443791157816182,0.33337903,0.3443791157816182,0.370914209781992,0.370914209781992
1889,0.3448330908415664,0.33740565,0.3448330908415664,0.36729933207010673,0.36729933207010673
1890,0.34394827562392477,0.32996693,0.34394827562392477,0.37031872648289077,0.37031872648289077
1891,0.34563143339361957,0.33951774,0.34563143339361957,0.3694048365511844,0.3694048365511844
1892,0.34527653879709613,0.334344,0.34527653879709613,0.36750242594149574,0.36750242594149574
1893,0.34505098450763344,0.3376731,0.34505098450763344,0.36830730409396467,0.36830730409396467
1894,0.34502397823851194,0.331781,0.34502397823851194,0.36709393639694327,0.36709393639694327
1895,0.34662483846324327,0.3334161,0.34662483846324327,0.3661912394671707,0.3661912394671707
1896,0.3439200971648263,0.32810745,0.3439200971648263,0.3706068009556694,0.3706068009556694
1897,0.3438452086513174,0.3306868,0.3438452086513174,0.3752622078449821,0.3752622078449821
1898,0.3446606888323779,0.33264548,0.3446606888323779,0.3677764926147726,0.3677764926147726
1899,0.344709911507874,0.33787817,0.344709911507874,0.3666294764837814,0.3666294764837814
1900,0.344604743657609,0.3381774,0.344604743657609,0.3663529956105141,0.3663529956105141
1901,0.34483127280243514,0.3413276,0.34483127280243514,0.3698648287567002,0.3698648287567002
1902,0.3443239464374572,0.33606234,0.3443239464374572,0.36776600783528995,0.36776600783528995
1903,0.344445901306384,0.33502147,0.344445901306384,0.3784222944224751,0.3784222944224751
1904,0.34534370095552264,0.3309929,0.34534370095552264,0.37164723239057457,0.37164723239057457
1905,0.3449956516959399,0.33805192,0.3449956516959399,0.368139550500671,0.368139550500671
1906,0.3454948425895483,0.33256263,0.3454948425895483,0.3698933805804619,0.3698933805804619
1907,0.34559891236578,0.33573782,0.34559891236578,0.36983773645607215,0.36983773645607215
1908,0.3459476950362832,0.3308856,0.3459476950362832,0.3664087089980436,0.3664087089980436
1909,0.34406677709835076,0.33196825,0.34406677709835076,0.36968210849601557,0.36968210849601557
1910,0.344511363647022,0.3326376,0.344511363647022,0.36618068492327815,0.36618068492327815
1911,0.34544163660572846,0.338851,0.34544163660572846,0.3663123340959749,0.3663123340959749
1912,0.34486661477714126,0.33869657,0.34486661477714126,0.36838871234931336,0.36838871234931336
1913,0.34530392838513246,0.33752993,0.34530392838513246,0.3691295853299038,0.3691295853299038
1914,0.34469558165680164,0.33102113,0.34469558165680164,0.3682159630558159,0.3682159630558159
1915,0.3456646944290287,0.3342784,0.3456646944290287,0.3698400668612547,0.3698400668612547
1916,0.344626069144223,0.33057627,0.344626069144223,0.3652899602070536,0.3652899602070536
1917,0.34387374805433,0.33732486,0.34387374805433,0.3748732858221349,0.3748732858221349
1918,0.3446219577705309,0.34194812,0.3446219577705309,0.3772050029269864,0.3772050029269864
1919,0.3443853557154135,0.34057283,0.3443853557154135,0.3729461813140457,0.3729461813140457
1920,0.34882593664829525,0.33502412,0.34882593664829525,0.3770791863793617,0.3770791863793617
1921,0.3480567572746657,0.34367025,0.3480567572746657,0.3731383676594664,0.3731383676594664
1922,0.3462992373455753,0.3398538,0.3462992373455753,0.3665736775030725,0.3665736775030725
1923,0.3463484293836461,0.33782384,0.3463484293836461,0.3672613854918423,0.3672613854918423
1924,0.34557334088332875,0.33236444,0.34557334088332875,0.3688036092898245,0.3688036092898245
1925,0.34532317574566107,0.3390191,0.34532317574566107,0.3776459464564653,0.3776459464564653
1926,0.34571170423667746,0.3355015,0.34571170423667746,0.3656892838812131,0.3656892838812131
1927,0.34561448958381885,0.33725578,0.34561448958381885,0.36807242766066606,0.36807242766066606
1928,0.3451582620938501,0.33346733,0.3451582620938501,0.36974763836132213,0.36974763836132213
1929,0.34478332274857154,0.33485967,0.34478332274857154,0.3725749986287893,0.3725749986287893
1930,0.34486405315522506,0.3368958,0.34486405315522506,0.37091280229794044,0.37091280229794044
1931,0.34512126379316443,0.32974297,0.34512126379316443,0.37582719951831883,0.37582719951831883
1932,0.3455334297744484,0.32948518,0.3455334297744484,0.3692383223407207,0.3692383223407207
1933,0.34522999109600916,0.33075106,0.34522999109600916,0.36588335164874475,0.36588335164874475
1934,0.3444153028849739,0.33463585,0.3444153028849739,0.36846246263772914,0.36846246263772914
1935,0.34471856783098076,0.33600494,0.34471856783098076,0.3704501472365738,0.3704501472365738
1936,0.3444617387908023,0.33577344,0.3444617387908023,0.369528000779968,0.369528000779968
1937,0.34448268102938556,0.3379318,0.34448268102938556,0.367940958888398,0.367940958888398
1938,0.34508969081764823,0.3369873,0.34508969081764823,0.3675714027939501,0.3675714027939501
1939,0.3461109919685904,0.3373362,0.3461109919685904,0.36829634181068616,0.36829634181068616
1940,0.34481466030036073,0.34046295,0.34481466030036073,0.3726531437391298,0.3726531437391298
1941,0.34568431895263346,0.33339608,0.34568431895263346,0.36545817449867196,0.36545817449867196
1942,0.3445423914021859,0.33723918,0.3445423914021859,0.3672579077308381,0.3672579077308381
1943,0.3445225847153744,0.33490068,0.3445225847153744,0.3742327374169251,0.3742327374169251
1944,0.34500315693258726,0.3341841,0.34500315693258726,0.36544805400826724,0.36544805400826724
1945,0.3446333107319916,0.33626628,0.3446333107319916,0.3680716150086447,0.3680716150086447
1946,0.34531273041045096,0.34075332,0.34531273041045096,0.36682089991662126,0.36682089991662126
1947,0.3448555385382405,0.34566453,0.3448555385382405,0.3682095306325211,0.3682095306325211
1948,0.3450725576587678,0.34376842,0.3450725576587678,0.3693661148489834,0.3693661148489834
1949,0.34651448272730173,0.34057248,0.34651448272730173,0.3646728698573122,0.3646728698573122
1950,0.3452328066335349,0.3394534,0.3452328066335349,0.3708590243715171,0.3708590243715171
1951,0.3452447896702286,0.33424264,0.3452447896702286,0.3660780907411064,0.3660780907411064
1952,0.3432596216579949,0.33521134,0.3432596216579949,0.3660323118313938,0.3660323118313938
1953,0.34499627310559494,0.33506715,0.34499627310559494,0.3666208333090188,0.3666208333090188
1954,0.3447750187170918,0.33685294,0.3447750187170918,0.37046005715215063,0.37046005715215063
1955,0.34518242934952703,0.3326016,0.34518242934952703,0.3695144627274933,0.3695144627274933
1956,0.346885036687644,0.3435172,0.346885036687644,0.37112972874130434,0.37112972874130434
1957,0.34589655995501867,0.33665738,0.34589655995501867,0.36778278161794364,0.36778278161794364
1958,0.3464952974789419,0.33533305,0.3464952974789419,0.37151509302212704,0.37151509302212704
1959,0.34561888309827227,0.3370558,0.34561888309827227,0.36727936686542595,0.36727936686542595
1960,0.34601769288989365,0.33667463,0.34601769288989365,0.3692213939084572,0.3692213939084572
1961,0.3447333429802292,0.32441074,0.3447333429802292,0.3673250105975508,0.3673250105975508
1962,0.34609726505522675,0.33676118,0.34609726505522675,0.37415147529992815,0.37415147529992815
1963,0.3460580639256505,0.3375048,0.3460580639256505,0.37387033569889255,0.37387033569889255
1964,0.3454491044067248,0.33682624,0.3454491044067248,0.369302868972272,0.369302868972272
1965,0.34505253695300414,0.33558318,0.34505253695300414,0.37261261257034706,0.37261261257034706
1966,0.34459600125465634,0.33414412,0.34459600125465634,0.3661284772128523,0.3661284772128523
1967,0.34382761542822254,0.3408572,0.34382761542822254,0.3661037927610696,0.3661037927610696
1968,0.34516519580993893,0.33191237,0.34516519580993893,0.36836393596870926,0.36836393596870926
1969,0.34506584724965983,0.3394947,0.34506584724965983,0.370721003300027,0.370721003300027
1970,0.34610793031713344,0.33885828,0.34610793031713344,0.3682170054807972,0.3682170054807972
1971,0.3460434825557363,0.34645122,0.3460434825557363,0.36626093226783873,0.36626093226783873
1972,0.3449868495510045,0.344782,0.3449868495510045,0.37108660454309356,0.37108660454309356
1973,0.3450226801982939,0.3429011,0.3450226801982939,0.3724234470600517,0.3724234470600517
1974,0.3455288569232906,0.34168813,0.3455288569232906,0.36754575278723034,0.36754575278723034
1975,0.3449259435942681,0.3229449,0.3449259435942681,0.36630758727384394,0.36630758727384394
1976,0.34538897535271784,0.33743224,0.34538897535271784,0.3645431578200674,0.3645431578200674
1977,0.34415360815602675,0.33299953,0.34415360815602675,0.36617913319743317,0.36617913319743317
1978,0.34456441738071386,0.33605015,0.34456441738071386,0.36915798116044485,0.36915798116044485
1979,0.34599563221139684,0.3380584,0.34599563221139684,0.37867639657321206,0.37867639657321206
1980,0.34659904101565847,0.33452815,0.34659904101565847,0.36652274072449315,0.36652274072449315
1981,0.3446495452979105,0.33319968,0.3446495452979105,0.37127640877498463,0.37127640877498463
1982,0.34496717756829787,0.3296372,0.34496717756829787,0.3716101563584563,0.3716101563584563
1983,0.3446293152360376,0.32698265,0.3446293152360376,0.3666867874969699,0.3666867874969699
1984,0.3447931285278039,0.3347101,0.3447931285278039,0.3672912931068117,0.3672912931068117
1985,0.3444300303004446,0.33129543,0.3444300303004446,0.3671049718708394,0.3671049718708394
